,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.953688383102417,0.06517297029495239,0.9348270297050476,153.0,
1,train,cross_entropy,0.953688383102417,0.06062448024749756,0.9393755197525024,3.0,
2,train,cross_entropy,0.953688383102417,0.06457090377807617,0.9354290962219238,261.0,
3,train,cross_entropy,0.953688383102417,0.077583909034729,0.922416090965271,137.0,
4,train,cross_entropy,0.953688383102417,0.1991521120071411,0.8008478879928589,264.0,
5,train,cross_entropy,0.953688383102417,0.043663203716278076,0.9563367962837219,730.0,
6,train,cross_entropy,0.953688383102417,0.0922887921333313,0.9077112078666687,673.0,
7,train,cross_entropy,0.953688383102417,0.09003835916519165,0.9099616408348083,61.0,
8,train,cross_entropy,0.8561528921127319,0.0790906548500061,0.9209093451499939,179.0,
9,train,cross_entropy,0.8561528921127319,0.0428004264831543,0.9571995735168457,68.0,
10,train,cross_entropy,0.8561528921127319,0.09828388690948486,0.9017161130905151,273.0,
11,train,cross_entropy,0.8561528921127319,0.10923141241073608,0.8907685875892639,524.0,
12,train,cross_entropy,0.8561528921127319,0.11981260776519775,0.8801873922348022,12.0,
13,train,cross_entropy,0.8561528921127319,0.11715412139892578,0.8828458786010742,579.0,
14,train,cross_entropy,0.8561528921127319,0.08742165565490723,0.9125783443450928,231.0,
15,train,cross_entropy,0.8561528921127319,0.08987188339233398,0.910128116607666,749.0,
16,train,cross_entropy,0.8338509798049927,0.045249104499816895,0.9547508955001831,142.0,
17,train,cross_entropy,0.8338509798049927,0.1707051396369934,0.8292948603630066,766.0,
18,train,cross_entropy,0.8338509798049927,0.12477284669876099,0.875227153301239,651.0,
19,train,cross_entropy,0.8338509798049927,0.42424988746643066,0.5757501125335693,416.0,
20,train,cross_entropy,0.8338509798049927,0.1427140235900879,0.8572859764099121,710.0,
21,train,cross_entropy,0.8338509798049927,0.17540043592453003,0.82459956407547,91.0,
22,train,cross_entropy,0.8338509798049927,0.06372171640396118,0.9362782835960388,200.0,
23,train,cross_entropy,0.8338509798049927,0.12664759159088135,0.8733524084091187,166.0,
24,train,cross_entropy,0.8332809209823608,0.06824606657028198,0.931753933429718,92.0,
25,train,cross_entropy,0.8332809209823608,0.05602675676345825,0.9439732432365417,604.0,
26,train,cross_entropy,0.8332809209823608,0.05676102638244629,0.9432389736175537,366.0,
27,train,cross_entropy,0.8332809209823608,0.07902389764785767,0.9209761023521423,389.0,
28,train,cross_entropy,0.8332809209823608,0.08765172958374023,0.9123482704162598,88.0,
29,train,cross_entropy,0.8332809209823608,0.11104458570480347,0.8889554142951965,783.0,
30,train,cross_entropy,0.8332809209823608,0.06822973489761353,0.9317702651023865,750.0,
31,train,cross_entropy,0.8332809209823608,0.05752319097518921,0.9424768090248108,431.0,
32,train,cross_entropy,0.8677358627319336,0.04295921325683594,0.9570407867431641,308.0,
33,train,cross_entropy,0.8677358627319336,0.19051289558410645,0.8094871044158936,386.0,
34,train,cross_entropy,0.8677358627319336,0.061429381370544434,0.9385706186294556,493.0,
35,train,cross_entropy,0.8677358627319336,0.054279446601867676,0.9457205533981323,339.0,
36,train,cross_entropy,0.8677358627319336,0.045610010623931885,0.9543899893760681,22.0,
37,train,cross_entropy,0.8677358627319336,0.06979435682296753,0.9302056431770325,531.0,
38,train,cross_entropy,0.8677358627319336,0.12063133716583252,0.8793686628341675,205.0,
39,train,cross_entropy,0.8677358627319336,0.06828939914703369,0.9317106008529663,260.0,
40,train,cross_entropy,0.9096763134002686,0.17982536554336548,0.8201746344566345,575.0,
41,train,cross_entropy,0.9096763134002686,0.3099300265312195,0.6900699734687805,349.0,
42,train,cross_entropy,0.9096763134002686,0.3893810510635376,0.6106189489364624,403.0,
43,train,cross_entropy,0.9096763134002686,0.1284029483795166,0.8715970516204834,394.0,
44,train,cross_entropy,0.9096763134002686,0.038373589515686035,0.961626410484314,360.0,
45,train,cross_entropy,0.9096763134002686,0.04050356149673462,0.9594964385032654,181.0,
46,train,cross_entropy,0.9096763134002686,0.06390899419784546,0.9360910058021545,420.0,
47,train,cross_entropy,0.9096763134002686,0.08472013473510742,0.9152798652648926,247.0,
48,train,cross_entropy,0.8257286548614502,0.10928952693939209,0.8907104730606079,216.0,
49,train,cross_entropy,0.8257286548614502,0.07983827590942383,0.9201617240905762,78.0,
50,train,cross_entropy,0.8257286548614502,0.15825295448303223,0.8417470455169678,95.0,
51,train,cross_entropy,0.8257286548614502,0.1903395652770996,0.8096604347229004,118.0,
52,train,cross_entropy,0.8257286548614502,0.2576432228088379,0.7423567771911621,193.0,
53,train,cross_entropy,0.8257286548614502,0.07685744762420654,0.9231425523757935,436.0,
54,train,cross_entropy,0.8257286548614502,0.03493809700012207,0.9650619029998779,116.0,
55,train,cross_entropy,0.8257286548614502,0.08197981119155884,0.9180201888084412,111.0,
56,train,cross_entropy,0.8626105785369873,0.1064537763595581,0.8935462236404419,2.0,
57,train,cross_entropy,0.8626105785369873,0.014670908451080322,0.9853290915489197,564.0,
58,train,cross_entropy,0.8626105785369873,0.05259507894515991,0.9474049210548401,475.0,
59,train,cross_entropy,0.8626105785369873,0.13215988874435425,0.8678401112556458,508.0,
60,train,cross_entropy,0.8626105785369873,0.032228827476501465,0.9677711725234985,136.0,
61,train,cross_entropy,0.8626105785369873,0.14948797225952148,0.8505120277404785,48.0,
62,train,cross_entropy,0.8626105785369873,0.2187148928642273,0.7812851071357727,223.0,
63,train,cross_entropy,0.8626105785369873,0.03552424907684326,0.9644757509231567,66.0,
64,train,cross_entropy,0.9118257761001587,0.28417831659317017,0.7158216834068298,582.0,
65,train,cross_entropy,0.9118257761001587,0.11880850791931152,0.8811914920806885,110.0,
