,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8830597400665283,0.10405886173248291,0.8959411382675171,204.0,
1,train,cross_entropy,0.8830597400665283,0.08661293983459473,0.9133870601654053,439.0,
2,train,cross_entropy,0.8830597400665283,0.059036195278167725,0.9409638047218323,112.0,
3,train,cross_entropy,0.8830597400665283,0.09044504165649414,0.9095549583435059,263.0,
4,train,cross_entropy,0.8830597400665283,0.0774802565574646,0.9225197434425354,269.0,
5,train,cross_entropy,0.8830597400665283,0.10671907663345337,0.8932809233665466,521.0,
6,train,cross_entropy,0.8830597400665283,0.2057597041130066,0.7942402958869934,748.0,
7,train,cross_entropy,0.8830597400665283,0.18931883573532104,0.810681164264679,118.0,
8,train,cross_entropy,0.8733150959014893,0.03692913055419922,0.9630708694458008,217.0,
9,train,cross_entropy,0.8733150959014893,0.09753131866455078,0.9024686813354492,363.0,
10,train,cross_entropy,0.8733150959014893,0.09504014253616333,0.9049598574638367,398.0,
11,train,cross_entropy,0.8733150959014893,0.20215964317321777,0.7978403568267822,455.0,
12,train,cross_entropy,0.8733150959014893,0.41128164529800415,0.5887183547019958,518.0,
13,train,cross_entropy,0.8733150959014893,0.09717142581939697,0.902828574180603,526.0,
14,train,cross_entropy,0.8733150959014893,0.1499263048171997,0.8500736951828003,18.0,
15,train,cross_entropy,0.8733150959014893,0.08861035108566284,0.9113896489143372,83.0,
16,train,cross_entropy,0.8578969240188599,0.06346046924591064,0.9365395307540894,152.0,
17,train,cross_entropy,0.8578969240188599,0.11359429359436035,0.8864057064056396,249.0,
18,train,cross_entropy,0.8578969240188599,0.2811376452445984,0.7188623547554016,275.0,
19,train,cross_entropy,0.8578969240188599,0.0613594651222229,0.9386405348777771,277.0,
20,train,cross_entropy,0.8578969240188599,0.07864576578140259,0.9213542342185974,485.0,
21,train,cross_entropy,0.8578969240188599,0.08166110515594482,0.9183388948440552,497.0,
22,train,cross_entropy,0.8578969240188599,0.25513017177581787,0.7448698282241821,516.0,
23,train,cross_entropy,0.8578969240188599,0.15832442045211792,0.8416755795478821,545.0,
24,train,cross_entropy,0.8673611879348755,0.20517706871032715,0.7948229312896729,660.0,
25,train,cross_entropy,0.8673611879348755,0.08133804798126221,0.9186619520187378,676.0,
26,train,cross_entropy,0.8673611879348755,0.0684046745300293,0.9315953254699707,678.0,
27,train,cross_entropy,0.8673611879348755,0.0753781795501709,0.9246218204498291,19.0,
28,train,cross_entropy,0.8673611879348755,0.06345856189727783,0.9365414381027222,107.0,
29,train,cross_entropy,0.8673611879348755,0.07786941528320312,0.9221305847167969,160.0,
30,train,cross_entropy,0.8673611879348755,0.11538589000701904,0.884614109992981,226.0,
31,train,cross_entropy,0.8673611879348755,0.0739559531211853,0.9260440468788147,367.0,
32,train,cross_entropy,0.5976967811584473,0.05355179309844971,0.9464482069015503,408.0,
33,train,cross_entropy,0.5976967811584473,0.1282588243484497,0.8717411756515503,423.0,
34,train,cross_entropy,0.5976967811584473,0.06213647127151489,0.9378635287284851,541.0,
35,train,cross_entropy,0.5976967811584473,0.19665729999542236,0.8033427000045776,799.0,
