,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.8351698517799377,0.16483014822006226,0.0,
1,train,grad_magnitude,0.0004385310166981071,0.18527823686599731,0.8147217631340027,1.0,
2,train,grad_magnitude,0.0032887563575059175,0.0978277325630188,0.9021722674369812,2.0,
3,train,grad_magnitude,0.0024944753386080265,0.22371381521224976,0.7762861847877502,3.0,
4,train,grad_magnitude,0.008323932997882366,0.1627293825149536,0.8372706174850464,4.0,
5,train,grad_magnitude,0.0029052989557385445,0.1531754732131958,0.8468245267868042,5.0,
6,train,grad_magnitude,0.014003550633788109,0.10634511709213257,0.8936548829078674,6.0,
7,train,grad_magnitude,0.0036524860188364983,0.11987870931625366,0.8801212906837463,7.0,
8,train,grad_magnitude,0.009570199996232986,0.580035924911499,0.419964075088501,8.0,
9,train,grad_magnitude,0.0017332425341010094,0.05684316158294678,0.9431568384170532,9.0,
10,train,grad_magnitude,0.0038586461450904608,0.26321566104888916,0.7367843389511108,10.0,
11,train,grad_magnitude,0.009374791756272316,0.08448004722595215,0.9155199527740479,11.0,
12,train,grad_magnitude,0.004894764628261328,0.10750824213027954,0.8924917578697205,12.0,
13,train,grad_magnitude,0.0008756649913266301,0.14927011728286743,0.8507298827171326,13.0,
14,train,grad_magnitude,0.015194121748209,0.23253494501113892,0.7674650549888611,14.0,
15,train,grad_magnitude,0.00203825649805367,0.05648446083068848,0.9435155391693115,15.0,
16,train,grad_magnitude,0.002196874236688018,0.08696794509887695,0.913032054901123,16.0,
17,train,grad_magnitude,0.006189074367284775,0.08233129978179932,0.9176687002182007,17.0,
18,train,grad_magnitude,0.0009265532717108727,0.20874422788619995,0.7912557721138,18.0,
19,train,grad_magnitude,0.019356796517968178,0.22469794750213623,0.7753020524978638,19.0,
20,train,grad_magnitude,0.0031594205647706985,0.14779609441757202,0.852203905582428,20.0,
21,train,grad_magnitude,0.0015922042075544596,0.127458393573761,0.872541606426239,21.0,
22,train,grad_magnitude,0.0007347371429204941,0.039763450622558594,0.9602365493774414,22.0,
23,train,grad_magnitude,0.004020811524242163,0.31897199153900146,0.6810280084609985,23.0,
24,train,grad_magnitude,0.06120913848280907,0.22887969017028809,0.7711203098297119,24.0,
25,train,grad_magnitude,0.0013206448638811707,0.1299901008605957,0.8700098991394043,25.0,
26,train,grad_magnitude,0.005479519721120596,0.0680200457572937,0.9319799542427063,26.0,
27,train,grad_magnitude,0.0027196472510695457,0.17218315601348877,0.8278168439865112,27.0,
28,train,grad_magnitude,0.0011072580236941576,0.04633301496505737,0.9536669850349426,28.0,
29,train,grad_magnitude,0.0003562050114851445,0.1622893214225769,0.8377106785774231,29.0,
30,train,grad_magnitude,0.014186212792992592,0.1432020664215088,0.8567979335784912,30.0,
31,train,grad_magnitude,0.04953543469309807,0.11465311050415039,0.8853468894958496,31.0,
32,train,grad_magnitude,0.007421541027724743,0.1253342628479004,0.8746657371520996,32.0,
33,train,grad_magnitude,0.0012059224536642432,0.2901575565338135,0.7098424434661865,33.0,
34,train,grad_magnitude,0.004994593095034361,0.0494234561920166,0.9505765438079834,34.0,
35,train,grad_magnitude,0.005779436323791742,0.09850364923477173,0.9014963507652283,35.0,
36,train,grad_magnitude,0.018131650984287262,0.09451830387115479,0.9054816961288452,36.0,
37,train,grad_magnitude,0.028760215267539024,0.39109480381011963,0.6089051961898804,37.0,
38,train,grad_magnitude,0.0008950991905294359,0.10934913158416748,0.8906508684158325,38.0,
