,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,53.819122314453125,0.056435465812683105,0.9435645341873169,3.0,
1,train,energy,71.65097045898438,0.028546571731567383,0.9714534282684326,55.0,
2,train,energy,76.10198211669922,0.06389445066452026,0.9361055493354797,121.0,
3,train,energy,63.29452133178711,0.03222858905792236,0.9677714109420776,136.0,
4,train,energy,69.02729797363281,0.024704456329345703,0.9752955436706543,155.0,
5,train,energy,75.85253143310547,0.6528252959251404,0.3471747040748596,291.0,
6,train,energy,61.61686325073242,0.19117027521133423,0.8088297247886658,424.0,
7,train,energy,69.30342102050781,0.04099142551422119,0.9590085744857788,446.0,
8,train,energy,22.91960334777832,0.02686178684234619,0.9731382131576538,478.0,
9,train,energy,55.683319091796875,0.058646976947784424,0.9413530230522156,511.0,
10,train,energy,66.24937438964844,0.1015576720237732,0.8984423279762268,605.0,
11,train,energy,73.61923217773438,0.07998400926589966,0.9200159907341003,623.0,
12,train,energy,64.56098175048828,0.0573919415473938,0.9426080584526062,654.0,
13,train,energy,66.30906677246094,0.11355960369110107,0.8864403963088989,713.0,
14,train,energy,61.14421844482422,0.07816910743713379,0.9218308925628662,19.0,
15,train,energy,71.3692855834961,0.06478190422058105,0.935218095779419,25.0,
16,train,energy,65.8355712890625,0.20461702346801758,0.7953829765319824,40.0,
17,train,energy,57.34369659423828,0.1029168963432312,0.8970831036567688,68.0,
18,train,energy,67.43634796142578,0.04545086622238159,0.9545491337776184,75.0,
19,train,energy,64.21693420410156,0.07983815670013428,0.9201618432998657,78.0,
20,train,energy,51.454593658447266,0.03530651330947876,0.9646934866905212,80.0,
21,train,energy,43.094173431396484,0.20314514636993408,0.7968548536300659,97.0,
22,train,energy,56.151939392089844,0.09413343667984009,0.9058665633201599,125.0,
23,train,energy,66.56657409667969,0.054922640323638916,0.9450773596763611,127.0,
24,train,energy,66.7961654663086,0.07475197315216064,0.9252480268478394,135.0,
25,train,energy,61.256256103515625,0.23719769716262817,0.7628023028373718,187.0,
26,train,energy,60.8612174987793,0.06598228216171265,0.9340177178382874,206.0,
27,train,energy,64.47135925292969,0.08742201328277588,0.9125779867172241,231.0,
28,train,energy,54.751861572265625,0.19898474216461182,0.8010152578353882,287.0,
29,train,energy,78.68641662597656,0.07504361867904663,0.9249563813209534,299.0,
30,train,energy,55.27288055419922,0.12424838542938232,0.8757516145706177,341.0,
31,train,energy,56.803226470947266,0.07802790403366089,0.9219720959663391,391.0,
32,train,energy,55.68437194824219,0.10563194751739502,0.894368052482605,397.0,
33,train,energy,68.9214096069336,0.06035357713699341,0.9396464228630066,461.0,
34,train,energy,43.013710021972656,0.38900190591812134,0.6109980940818787,470.0,
35,train,energy,59.98860168457031,0.0659482479095459,0.9340517520904541,491.0,
36,train,energy,57.72515869140625,0.03072357177734375,0.9692764282226562,507.0,
