,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.17092448472976685,0.8290755152702332,0.0,
1,train,cross_entropy,0.8369895219802856,0.10066801309585571,0.8993319869041443,1.0,
2,train,cross_entropy,0.8369895219802856,0.053666651248931885,0.9463333487510681,2.0,
3,train,cross_entropy,0.8369895219802856,0.7592552900314331,0.2407447099685669,3.0,
4,train,cross_entropy,0.8369895219802856,0.17026197910308838,0.8297380208969116,4.0,
5,train,cross_entropy,0.8369895219802856,0.06836968660354614,0.9316303133964539,5.0,
6,train,cross_entropy,0.8369895219802856,0.10095977783203125,0.8990402221679688,6.0,
7,train,cross_entropy,0.8369895219802856,0.2370864748954773,0.7629135251045227,7.0,
8,train,cross_entropy,0.8369895219802856,0.3953428268432617,0.6046571731567383,8.0,
9,train,cross_entropy,0.8369895219802856,0.04877406358718872,0.9512259364128113,9.0,
10,train,cross_entropy,0.8369895219802856,0.9604364633560181,0.039563536643981934,10.0,
11,train,cross_entropy,0.8369895219802856,0.08447307348251343,0.9155269265174866,11.0,
12,train,cross_entropy,0.8369895219802856,0.10750818252563477,0.8924918174743652,12.0,
13,train,cross_entropy,0.8369895219802856,0.12848973274230957,0.8715102672576904,13.0,
14,train,cross_entropy,0.8369895219802856,0.14568978548049927,0.8543102145195007,14.0,
15,train,cross_entropy,0.8369895219802856,0.05868023633956909,0.9413197636604309,15.0,
16,train,cross_entropy,0.8369895219802856,0.06822890043258667,0.9317710995674133,16.0,
17,train,cross_entropy,0.8369895219802856,0.10459023714065552,0.8954097628593445,17.0,
18,train,cross_entropy,0.8369895219802856,0.14581626653671265,0.8541837334632874,18.0,
19,train,cross_entropy,0.8369895219802856,0.08670002222061157,0.9132999777793884,19.0,
20,train,cross_entropy,0.8369895219802856,0.06522345542907715,0.9347765445709229,20.0,
21,train,cross_entropy,0.8369895219802856,0.1274552345275879,0.8725447654724121,21.0,
22,train,cross_entropy,0.8369895219802856,0.040090978145599365,0.9599090218544006,22.0,
23,train,cross_entropy,0.8369895219802856,0.2525765895843506,0.7474234104156494,23.0,
24,train,cross_entropy,0.8369895219802856,0.26249074935913086,0.7375092506408691,24.0,
25,train,cross_entropy,0.8369895219802856,0.15487825870513916,0.8451217412948608,25.0,
26,train,cross_entropy,0.8369895219802856,0.06272637844085693,0.9372736215591431,26.0,
27,train,cross_entropy,0.8369895219802856,0.16071248054504395,0.839287519454956,27.0,
28,train,cross_entropy,0.8369895219802856,0.04185342788696289,0.9581465721130371,28.0,
29,train,cross_entropy,0.8369895219802856,0.1381494402885437,0.8618505597114563,29.0,
30,train,cross_entropy,0.8369895219802856,0.14320290088653564,0.8567970991134644,30.0,
31,train,cross_entropy,0.8369895219802856,0.11744660139083862,0.8825533986091614,31.0,
32,train,cross_entropy,0.8369895219802856,0.11222273111343384,0.8877772688865662,32.0,
33,train,cross_entropy,0.8369895219802856,0.29900622367858887,0.7009937763214111,33.0,
34,train,cross_entropy,0.8369895219802856,0.051197171211242676,0.9488028287887573,34.0,
35,train,cross_entropy,0.8369895219802856,0.17335915565490723,0.8266408443450928,35.0,
36,train,cross_entropy,0.8369895219802856,0.12006783485412598,0.879932165145874,36.0,
37,train,cross_entropy,0.8369895219802856,0.38900190591812134,0.6109980940818787,37.0,
38,train,cross_entropy,0.8369895219802856,0.11331015825271606,0.8866898417472839,38.0,
39,train,cross_entropy,0.8369895219802856,0.02253270149230957,0.9774672985076904,39.0,
40,train,cross_entropy,0.8369895219802856,0.1309012770652771,0.8690987229347229,40.0,
41,train,cross_entropy,0.8369895219802856,0.04974722862243652,0.9502527713775635,41.0,
42,train,cross_entropy,0.8369895219802856,0.015847742557525635,0.9841522574424744,42.0,
43,train,cross_entropy,0.8369895219802856,0.1289921998977661,0.8710078001022339,43.0,
44,train,cross_entropy,0.8369895219802856,0.06619864702224731,0.9338013529777527,44.0,
45,train,cross_entropy,0.8369895219802856,0.10753756761550903,0.892462432384491,45.0,
46,train,cross_entropy,0.8369895219802856,0.04939568042755127,0.9506043195724487,46.0,
47,train,cross_entropy,0.8369895219802856,0.07639211416244507,0.9236078858375549,47.0,
48,train,cross_entropy,0.8369895219802856,0.20575487613677979,0.7942451238632202,48.0,
49,train,cross_entropy,0.8369895219802856,0.19029098749160767,0.8097090125083923,49.0,
50,train,cross_entropy,0.8369895219802856,0.16749423742294312,0.8325057625770569,50.0,
51,train,cross_entropy,0.8369895219802856,0.20958489179611206,0.7904151082038879,51.0,
52,train,cross_entropy,0.8369895219802856,0.12310153245925903,0.876898467540741,52.0,
53,train,cross_entropy,0.8369895219802856,0.08938521146774292,0.9106147885322571,53.0,
54,train,cross_entropy,0.8369895219802856,0.07567459344863892,0.9243254065513611,54.0,
55,train,cross_entropy,0.8369895219802856,0.359691321849823,0.640308678150177,55.0,
56,train,cross_entropy,0.8369895219802856,0.09727323055267334,0.9027267694473267,56.0,
57,train,cross_entropy,0.8369895219802856,0.10700070858001709,0.8929992914199829,57.0,
58,train,cross_entropy,0.8369895219802856,0.1292361617088318,0.8707638382911682,58.0,
59,train,cross_entropy,0.8369895219802856,0.06982558965682983,0.9301744103431702,59.0,
60,train,cross_entropy,0.8369895219802856,0.6037667989730835,0.3962332010269165,60.0,
61,train,cross_entropy,0.8369895219802856,0.09341734647750854,0.9065826535224915,61.0,
62,train,cross_entropy,0.8369895219802856,0.10907316207885742,0.8909268379211426,62.0,
63,train,cross_entropy,0.8369895219802856,0.07646727561950684,0.9235327243804932,63.0,
64,train,cross_entropy,0.8484065532684326,0.04655259847640991,0.9534474015235901,64.0,
65,train,cross_entropy,0.8484065532684326,0.12738549709320068,0.8726145029067993,65.0,
66,train,cross_entropy,0.8484065532684326,0.1576811671257019,0.8423188328742981,66.0,
67,train,cross_entropy,0.8484065532684326,0.11628633737564087,0.8837136626243591,67.0,
68,train,cross_entropy,0.8484065532684326,0.046611785888671875,0.9533882141113281,68.0,
69,train,cross_entropy,0.8484065532684326,0.04296153783798218,0.9570384621620178,69.0,
70,train,cross_entropy,0.8484065532684326,0.22059595584869385,0.7794040441513062,70.0,
71,train,cross_entropy,0.8484065532684326,0.2015513777732849,0.7984486222267151,71.0,
72,train,cross_entropy,0.8484065532684326,0.05693256855010986,0.9430674314498901,72.0,
73,train,cross_entropy,0.8484065532684326,0.2599942684173584,0.7400057315826416,73.0,
74,train,cross_entropy,0.8484065532684326,0.10577714443206787,0.8942228555679321,74.0,
75,train,cross_entropy,0.8484065532684326,0.0886107087135315,0.9113892912864685,75.0,
76,train,cross_entropy,0.8484065532684326,0.06722915172576904,0.932770848274231,76.0,
77,train,cross_entropy,0.8484065532684326,0.07378900051116943,0.9262109994888306,77.0,
78,train,cross_entropy,0.8484065532684326,0.18094724416732788,0.8190527558326721,78.0,
79,train,cross_entropy,0.8484065532684326,0.18893462419509888,0.8110653758049011,79.0,
80,train,cross_entropy,0.8484065532684326,0.05562877655029297,0.944371223449707,80.0,
81,train,cross_entropy,0.8484065532684326,0.9778074026107788,0.02219259738922119,81.0,
82,train,cross_entropy,0.8484065532684326,0.08275395631790161,0.9172460436820984,82.0,
83,train,cross_entropy,0.8484065532684326,0.15004074573516846,0.8499592542648315,83.0,
84,train,cross_entropy,0.8484065532684326,0.09558337926864624,0.9044166207313538,84.0,
85,train,cross_entropy,0.8484065532684326,0.2681979537010193,0.7318020462989807,85.0,
86,train,cross_entropy,0.8484065532684326,0.09051698446273804,0.909483015537262,86.0,
87,train,cross_entropy,0.8484065532684326,0.9346725344657898,0.0653274655342102,87.0,
88,train,cross_entropy,0.8484065532684326,0.13409626483917236,0.8659037351608276,88.0,
89,train,cross_entropy,0.8484065532684326,0.33680790662765503,0.663192093372345,89.0,
90,train,cross_entropy,0.8484065532684326,0.9318146109580994,0.06818538904190063,90.0,
91,train,cross_entropy,0.8484065532684326,0.10763818025588989,0.8923618197441101,91.0,
92,train,cross_entropy,0.8484065532684326,0.0444486141204834,0.9555513858795166,92.0,
93,train,cross_entropy,0.8484065532684326,0.09185439348220825,0.9081456065177917,93.0,
94,train,cross_entropy,0.8484065532684326,0.08653998374938965,0.9134600162506104,94.0,
95,train,cross_entropy,0.8484065532684326,0.08945155143737793,0.9105484485626221,95.0,
96,train,cross_entropy,0.8484065532684326,0.04531341791152954,0.9546865820884705,96.0,
97,train,cross_entropy,0.8484065532684326,0.1195899248123169,0.8804100751876831,97.0,
98,train,cross_entropy,0.8484065532684326,0.18139779567718506,0.8186022043228149,98.0,
99,train,cross_entropy,0.8484065532684326,0.1299791932106018,0.8700208067893982,99.0,
100,train,cross_entropy,0.8484065532684326,0.11567467451095581,0.8843253254890442,100.0,
101,train,cross_entropy,0.8484065532684326,0.1048964262008667,0.8951035737991333,101.0,
102,train,cross_entropy,0.8484065532684326,0.06676244735717773,0.9332375526428223,102.0,
103,train,cross_entropy,0.8484065532684326,0.07267254590988159,0.9273274540901184,103.0,
104,train,cross_entropy,0.8484065532684326,0.05400973558425903,0.945990264415741,104.0,
105,train,cross_entropy,0.8484065532684326,0.5745730400085449,0.4254269599914551,105.0,
106,train,cross_entropy,0.8484065532684326,0.10712391138076782,0.8928760886192322,106.0,
107,train,cross_entropy,0.8484065532684326,0.07050079107284546,0.9294992089271545,107.0,
108,train,cross_entropy,0.8484065532684326,0.04418051242828369,0.9558194875717163,108.0,
109,train,cross_entropy,0.8484065532684326,0.11566442251205444,0.8843355774879456,109.0,
110,train,cross_entropy,0.8484065532684326,0.056890010833740234,0.9431099891662598,110.0,
111,train,cross_entropy,0.8484065532684326,0.18137985467910767,0.8186201453208923,111.0,
112,train,cross_entropy,0.8484065532684326,0.054372191429138184,0.9456278085708618,112.0,
113,train,cross_entropy,0.8484065532684326,0.055387139320373535,0.9446128606796265,113.0,
114,train,cross_entropy,0.8484065532684326,0.08258241415023804,0.917417585849762,114.0,
115,train,cross_entropy,0.8484065532684326,0.12199658155441284,0.8780034184455872,115.0,
116,train,cross_entropy,0.8484065532684326,0.09333211183547974,0.9066678881645203,116.0,
117,train,cross_entropy,0.8484065532684326,0.1101609468460083,0.8898390531539917,117.0,
118,train,cross_entropy,0.8484065532684326,0.09727352857589722,0.9027264714241028,118.0,
119,train,cross_entropy,0.8484065532684326,0.06947720050811768,0.9305227994918823,119.0,
120,train,cross_entropy,0.8484065532684326,0.06716400384902954,0.9328359961509705,120.0,
121,train,cross_entropy,0.8484065532684326,0.1736748218536377,0.8263251781463623,121.0,
122,train,cross_entropy,0.8484065532684326,0.23552006483078003,0.76447993516922,122.0,
123,train,cross_entropy,0.8484065532684326,0.07617813348770142,0.9238218665122986,123.0,
124,train,cross_entropy,0.8484065532684326,0.05345124006271362,0.9465487599372864,124.0,
125,train,cross_entropy,0.8484065532684326,0.05042684078216553,0.9495731592178345,125.0,
126,train,cross_entropy,0.8484065532684326,0.08370953798294067,0.9162904620170593,126.0,
127,train,cross_entropy,0.8484065532684326,0.22970867156982422,0.7702913284301758,127.0,
128,train,cross_entropy,0.8679858446121216,0.11363017559051514,0.8863698244094849,128.0,
129,train,cross_entropy,0.8679858446121216,0.9999998807907104,1.1920928955078125e-07,129.0,
130,train,cross_entropy,0.8679858446121216,0.1679578423500061,0.8320421576499939,130.0,
131,train,cross_entropy,0.8679858446121216,0.37411171197891235,0.6258882880210876,131.0,
132,train,cross_entropy,0.8679858446121216,0.1266343593597412,0.8733656406402588,132.0,
133,train,cross_entropy,0.8679858446121216,0.17021864652633667,0.8297813534736633,133.0,
134,train,cross_entropy,0.8679858446121216,0.046450912952423096,0.9535490870475769,134.0,
135,train,cross_entropy,0.8679858446121216,0.05154544115066528,0.9484545588493347,135.0,
136,train,cross_entropy,0.8679858446121216,0.7049124836921692,0.2950875163078308,136.0,
137,train,cross_entropy,0.8679858446121216,0.05442589521408081,0.9455741047859192,137.0,
138,train,cross_entropy,0.8679858446121216,0.09756088256835938,0.9024391174316406,138.0,
139,train,cross_entropy,0.8679858446121216,0.06102222204208374,0.9389777779579163,139.0,
140,train,cross_entropy,0.8679858446121216,0.02770763635635376,0.9722923636436462,140.0,
141,train,cross_entropy,0.8679858446121216,0.05487704277038574,0.9451229572296143,141.0,
142,train,cross_entropy,0.8679858446121216,0.052823781967163086,0.9471762180328369,142.0,
143,train,cross_entropy,0.8679858446121216,0.05242842435836792,0.9475715756416321,143.0,
144,train,cross_entropy,0.8679858446121216,0.14812010526657104,0.851879894733429,144.0,
145,train,cross_entropy,0.8679858446121216,0.5553979277610779,0.4446020722389221,145.0,
146,train,cross_entropy,0.8679858446121216,0.05413764715194702,0.945862352848053,146.0,
147,train,cross_entropy,0.8679858446121216,0.08012229204177856,0.9198777079582214,147.0,
148,train,cross_entropy,0.8679858446121216,0.040108442306518555,0.9598915576934814,148.0,
149,train,cross_entropy,0.8679858446121216,0.3239908218383789,0.6760091781616211,149.0,
150,train,cross_entropy,0.8679858446121216,0.06448954343795776,0.9355104565620422,150.0,
151,train,cross_entropy,0.8679858446121216,0.08260589838027954,0.9173941016197205,151.0,
152,train,cross_entropy,0.8679858446121216,0.13447529077529907,0.8655247092247009,152.0,
153,train,cross_entropy,0.8679858446121216,0.4254605174064636,0.5745394825935364,153.0,
154,train,cross_entropy,0.8679858446121216,0.06367450952529907,0.9363254904747009,154.0,
155,train,cross_entropy,0.8679858446121216,0.08150225877761841,0.9184977412223816,155.0,
156,train,cross_entropy,0.8679858446121216,0.23709070682525635,0.7629092931747437,156.0,
157,train,cross_entropy,0.8679858446121216,0.16838890314102173,0.8316110968589783,157.0,
158,train,cross_entropy,0.8679858446121216,0.21601951122283936,0.7839804887771606,158.0,
159,train,cross_entropy,0.8679858446121216,0.07479888200759888,0.9252011179924011,159.0,
160,train,cross_entropy,0.8679858446121216,0.1386534571647644,0.8613465428352356,160.0,
161,train,cross_entropy,0.8679858446121216,0.06908512115478516,0.9309148788452148,161.0,
162,train,cross_entropy,0.8679858446121216,0.22734391689300537,0.7726560831069946,162.0,
163,train,cross_entropy,0.8679858446121216,0.09438568353652954,0.9056143164634705,163.0,
164,train,cross_entropy,0.8679858446121216,0.19498050212860107,0.8050194978713989,164.0,
165,train,cross_entropy,0.8679858446121216,0.0802416205406189,0.9197583794593811,165.0,
166,train,cross_entropy,0.8679858446121216,0.12083160877227783,0.8791683912277222,166.0,
167,train,cross_entropy,0.8679858446121216,0.03388643264770508,0.9661135673522949,167.0,
168,train,cross_entropy,0.8679858446121216,0.04387485980987549,0.9561251401901245,168.0,
169,train,cross_entropy,0.8679858446121216,0.06203937530517578,0.9379606246948242,169.0,
170,train,cross_entropy,0.8679858446121216,0.028205275535583496,0.9717947244644165,170.0,
171,train,cross_entropy,0.8679858446121216,0.05345553159713745,0.9465444684028625,171.0,
172,train,cross_entropy,0.8679858446121216,0.08434045314788818,0.9156595468521118,172.0,
173,train,cross_entropy,0.8679858446121216,0.25554609298706055,0.7444539070129395,173.0,
174,train,cross_entropy,0.8679858446121216,0.10052108764648438,0.8994789123535156,174.0,
175,train,cross_entropy,0.8679858446121216,0.07335430383682251,0.9266456961631775,175.0,
176,train,cross_entropy,0.8679858446121216,0.08036023378372192,0.9196397662162781,176.0,
177,train,cross_entropy,0.8679858446121216,0.20322734117507935,0.7967726588249207,177.0,
178,train,cross_entropy,0.8679858446121216,0.104705810546875,0.895294189453125,178.0,
179,train,cross_entropy,0.8679858446121216,0.07993876934051514,0.9200612306594849,179.0,
180,train,cross_entropy,0.8679858446121216,0.08934527635574341,0.9106547236442566,180.0,
181,train,cross_entropy,0.8679858446121216,0.06438428163528442,0.9356157183647156,181.0,
182,train,cross_entropy,0.8679858446121216,0.029488682746887207,0.9705113172531128,182.0,
183,train,cross_entropy,0.8679858446121216,0.38077640533447266,0.6192235946655273,183.0,
184,train,cross_entropy,0.8679858446121216,0.043047964572906494,0.9569520354270935,184.0,
185,train,cross_entropy,0.8679858446121216,0.045458316802978516,0.9545416831970215,185.0,
186,train,cross_entropy,0.8679858446121216,0.09662383794784546,0.9033761620521545,186.0,
187,train,cross_entropy,0.8679858446121216,0.030108153820037842,0.9698918461799622,187.0,
188,train,cross_entropy,0.8679858446121216,0.251495897769928,0.748504102230072,188.0,
189,train,cross_entropy,0.8679858446121216,0.11055326461791992,0.8894467353820801,189.0,
190,train,cross_entropy,0.8679858446121216,0.1132538914680481,0.8867461085319519,190.0,
191,train,cross_entropy,0.8679858446121216,0.6045891046524048,0.3954108953475952,191.0,
192,train,cross_entropy,0.8464246988296509,0.09257340431213379,0.9074265956878662,192.0,
193,train,cross_entropy,0.8464246988296509,0.0790247917175293,0.9209752082824707,193.0,
194,train,cross_entropy,0.8464246988296509,0.052529215812683105,0.9474707841873169,194.0,
195,train,cross_entropy,0.8464246988296509,0.062015652656555176,0.9379843473434448,195.0,
196,train,cross_entropy,0.8464246988296509,0.04099142551422119,0.9590085744857788,196.0,
197,train,cross_entropy,0.8464246988296509,0.08175575733184814,0.9182442426681519,197.0,
198,train,cross_entropy,0.8464246988296509,0.0941321849822998,0.9058678150177002,198.0,
199,train,cross_entropy,0.8464246988296509,0.10268992185592651,0.8973100781440735,199.0,
200,train,cross_entropy,0.8464246988296509,0.08019793033599854,0.9198020696640015,200.0,
201,train,cross_entropy,0.8464246988296509,0.07164901494979858,0.9283509850502014,201.0,
202,train,cross_entropy,0.8464246988296509,0.09064322710037231,0.9093567728996277,202.0,
203,train,cross_entropy,0.8464246988296509,0.06836038827896118,0.9316396117210388,203.0,
