,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,7260.08349609375,0.19310879707336426,0.8068912029266357,713.0,
1,train,typicality,6099.79736328125,0.060626447200775146,0.9393735527992249,343.0,
2,train,typicality,7851.00390625,0.046425580978393555,0.9535744190216064,59.0,
3,train,typicality,6700.169921875,0.08447504043579102,0.915524959564209,782.0,
4,train,typicality,6400.05712890625,0.12651294469833374,0.8734870553016663,215.0,
5,train,typicality,6742.34033203125,0.14379799365997314,0.8562020063400269,508.0,
6,train,typicality,7530.10498046875,0.0770806074142456,0.9229193925857544,471.0,
7,train,typicality,7237.716796875,0.15181124210357666,0.8481887578964233,555.0,
8,train,typicality,6659.6865234375,0.06254804134368896,0.937451958656311,485.0,
9,train,typicality,5880.396484375,0.07329261302947998,0.92670738697052,668.0,
10,train,typicality,6583.4521484375,0.09408658742904663,0.9059134125709534,647.0,
11,train,typicality,6426.50537109375,0.06311959028244019,0.9368804097175598,161.0,
12,train,typicality,6867.08984375,0.10882174968719482,0.8911782503128052,689.0,
13,train,typicality,5892.4765625,0.08243292570114136,0.9175670742988586,625.0,
14,train,typicality,6564.931640625,0.08209735155105591,0.9179026484489441,589.0,
15,train,typicality,6517.796875,0.07475137710571289,0.9252486228942871,135.0,
16,train,typicality,6943.6875,0.1258358359336853,0.8741641640663147,354.0,
17,train,typicality,7576.798828125,0.06688570976257324,0.9331142902374268,79.0,
18,train,typicality,7420.3916015625,0.10531407594680786,0.8946859240531921,353.0,
19,train,typicality,6365.458984375,0.1443537473678589,0.8556462526321411,346.0,
20,train,typicality,6484.615234375,0.09288638830184937,0.9071136116981506,191.0,
21,train,typicality,7226.7041015625,0.0626077651977539,0.9373922348022461,496.0,
22,train,typicality,6321.32568359375,0.03701066970825195,0.962989330291748,148.0,
23,train,typicality,7635.3994140625,0.05930912494659424,0.9406908750534058,454.0,
24,train,typicality,6771.2861328125,0.09457641839981079,0.9054235816001892,417.0,
25,train,typicality,6724.32861328125,0.0697365403175354,0.9302634596824646,483.0,
26,train,typicality,7663.63330078125,0.20406705141067505,0.795932948589325,799.0,
27,train,typicality,6205.02734375,0.10438871383666992,0.8956112861633301,522.0,
28,train,typicality,5943.77978515625,0.04314541816711426,0.9568545818328857,464.0,
29,train,typicality,7785.015625,0.15992552042007446,0.8400744795799255,70.0,
30,train,typicality,6441.34228515625,0.04772239923477173,0.9522776007652283,104.0,
31,train,typicality,6413.4404296875,0.08507311344146729,0.9149268865585327,599.0,
