,fold,feature_name,feature,loss,acc,idx,class
0,ind_val,rabanser,0.0009157944190157506,0.3370594,0.90625,15.5,33.46875
1,ind_val,rabanser,0.0009514336509167198,0.671529,0.90625,47.5,29.53125
2,ind_val,rabanser,0.0004292235170734676,0.03726595,0.96875,79.5,32.03125
3,ind_val,rabanser,0.00117688047575186,0.19253054,0.9375,111.5,26.9375
4,ind_val,rabanser,0.0009379745649599088,0.662094,0.875,143.5,21.46875
5,ind_val,rabanser,0.0005405747882805176,0.29688826,0.9375,175.5,32.75
6,ind_val,rabanser,0.0008391107505985807,0.594371,0.84375,207.5,30.9375
7,ind_val,rabanser,0.0005395340899374491,0.30732054,0.9375,239.5,30.40625
8,ind_val,rabanser,0.0005179557113620962,0.41795358,0.90625,271.5,33.9375
9,ind_val,rabanser,0.0010262252973815692,0.11557381,0.96875,303.5,29.6875
10,ind_val,rabanser,0.0005642956309643721,0.6822601,0.90625,335.5,27.5625
11,ind_val,rabanser,0.0011316503327270053,0.0002109479,1.0,367.5,32.0625
12,ind_val,rabanser,0.0006593465435525596,0.13905337,0.96875,399.5,30.40625
13,ind_val,rabanser,0.00033845519323940965,0.09087226,0.9375,431.5,28.1875
14,ind_val,rabanser,0.001637322420610552,0.074263565,0.96875,463.5,28.84375
15,ind_val,rabanser,0.00025427794083788456,0.22328493,0.9375,495.5,32.1875
16,ind_val,rabanser,0.0017274455948258056,0.58014494,0.875,527.5,27.375
17,ind_val,rabanser,0.00022216053278848981,0.50573945,0.90625,559.5,31.5625
18,ind_val,rabanser,0.0005448455285109278,0.39814073,0.90625,591.5,37.59375
19,ind_val,rabanser,0.001135638491772654,0.3079563,0.875,623.5,30.875
20,ind_val,rabanser,0.0008291363554229138,0.46037033,0.875,655.5,28.21875
21,ind_val,rabanser,0.0026624327466542854,0.5093905,0.90625,687.5,28.34375
22,ind_val,rabanser,0.0013161583995796545,0.2353448,0.9375,719.5,30.625
23,ind_val,rabanser,0.0007293360690609559,0.16614051,0.9375,751.5,28.21875
24,ind_val,rabanser,0.0002545220767166399,0.6747067,0.90625,783.5,28.84375
25,ind_val,rabanser,0.0005200137351855155,0.24006933,0.9375,815.5,29.125
26,ind_val,rabanser,0.0014156843693211405,0.46494293,0.96875,847.5,28.25
27,ind_val,rabanser,0.0014136128962970369,0.3187038,0.90625,879.5,28.4375
28,ind_val,rabanser,0.0001872699632398308,0.506739,0.9375,911.5,26.1875
29,ind_val,rabanser,8.303308760470726e-05,0.29569596,0.96875,943.5,30.4375
30,ind_val,rabanser,0.000999545614115551,0.0029129365,1.0,975.5,27.65625
31,ind_val,rabanser,0.00011679962805943202,0.47881028,0.84375,1007.5,28.625
32,ind_val,rabanser,0.00026421261984523677,0.19453731,0.9375,1039.5,32.65625
33,ind_val,rabanser,0.000455222093847576,0.121540375,0.96875,1071.5,31.53125
34,ind_val,rabanser,0.000134112444544038,0.2859872,0.9375,1103.5,28.5625
35,ind_val,rabanser,0.0007201859202041824,0.25695905,0.96875,1135.5,24.34375
36,ind_val,rabanser,0.0005262977116087848,0.097459674,0.9375,1167.5,30.53125
37,ind_val,rabanser,8.208816214974475e-05,0.05831716,0.96875,1199.5,29.21875
38,ind_val,rabanser,0.0016390394893216979,0.6358347,0.90625,1231.5,30.34375
39,ind_test,rabanser,0.0009040679491087734,0.5868094,0.90625,15.5,29.6875
