,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.17092448472976685,0.8290755152702332,0.0,
1,train,cross_entropy,0.8369895219802856,0.10066801309585571,0.8993319869041443,1.0,
2,train,cross_entropy,0.8369895219802856,0.0704880952835083,0.9295119047164917,2.0,
3,train,cross_entropy,0.8369895219802856,0.3155232071876526,0.6844767928123474,3.0,
4,train,cross_entropy,0.8369895219802856,0.2563018202781677,0.7436981797218323,4.0,
5,train,cross_entropy,0.8369895219802856,0.10399574041366577,0.8960042595863342,5.0,
6,train,cross_entropy,0.8369895219802856,0.11981719732284546,0.8801828026771545,6.0,
7,train,cross_entropy,0.8369895219802856,0.2370864748954773,0.7629135251045227,7.0,
8,train,cross_entropy,0.8369895219802856,0.6270978450775146,0.37290215492248535,8.0,
9,train,cross_entropy,0.8369895219802856,0.04877406358718872,0.9512259364128113,9.0,
10,train,cross_entropy,0.8369895219802856,0.9604364633560181,0.039563536643981934,10.0,
11,train,cross_entropy,0.8369895219802856,0.11083614826202393,0.8891638517379761,11.0,
12,train,cross_entropy,0.8369895219802856,0.12930971384048462,0.8706902861595154,12.0,
13,train,cross_entropy,0.8369895219802856,0.12848973274230957,0.8715102672576904,13.0,
14,train,cross_entropy,0.8369895219802856,0.1458113193511963,0.8541886806488037,14.0,
15,train,cross_entropy,0.8369895219802856,0.0458984375,0.9541015625,15.0,
16,train,cross_entropy,0.8369895219802856,0.08696776628494263,0.9130322337150574,16.0,
17,train,cross_entropy,0.8369895219802856,0.10459023714065552,0.8954097628593445,17.0,
18,train,cross_entropy,0.8369895219802856,0.13468343019485474,0.8653165698051453,18.0,
19,train,cross_entropy,0.8369895219802856,0.08065944910049438,0.9193405508995056,19.0,
20,train,cross_entropy,0.8369895219802856,0.06522345542907715,0.9347765445709229,20.0,
21,train,cross_entropy,0.8369895219802856,0.11914914846420288,0.8808508515357971,21.0,
22,train,cross_entropy,0.8369895219802856,0.040090978145599365,0.9599090218544006,22.0,
23,train,cross_entropy,0.8369895219802856,0.36864525079727173,0.6313547492027283,23.0,
24,train,cross_entropy,0.8369895219802856,0.22926688194274902,0.770733118057251,24.0,
25,train,cross_entropy,0.8369895219802856,0.12999039888381958,0.8700096011161804,25.0,
26,train,cross_entropy,0.8369895219802856,0.06272637844085693,0.9372736215591431,26.0,
27,train,cross_entropy,0.8369895219802856,0.17218923568725586,0.8278107643127441,27.0,
28,train,cross_entropy,0.8369895219802856,0.04185342788696289,0.9581465721130371,28.0,
29,train,cross_entropy,0.8369895219802856,0.12107628583908081,0.8789237141609192,29.0,
30,train,cross_entropy,0.8369895219802856,0.14320290088653564,0.8567970991134644,30.0,
31,train,cross_entropy,0.8369895219802856,0.11744660139083862,0.8825533986091614,31.0,
32,train,cross_entropy,0.8369895219802856,0.13559722900390625,0.8644027709960938,32.0,
33,train,cross_entropy,0.8369895219802856,0.3006604313850403,0.6993395686149597,33.0,
34,train,cross_entropy,0.8369895219802856,0.049423158168792725,0.9505768418312073,34.0,
35,train,cross_entropy,0.8369895219802856,0.11762714385986328,0.8823728561401367,35.0,
36,train,cross_entropy,0.8369895219802856,0.12006783485412598,0.879932165145874,36.0,
37,train,cross_entropy,0.8369895219802856,0.38900190591812134,0.6109980940818787,37.0,
38,train,cross_entropy,0.8369895219802856,0.2649339437484741,0.7350660562515259,38.0,
39,train,cross_entropy,0.8369895219802856,0.02670300006866455,0.9732969999313354,39.0,
40,train,cross_entropy,0.8369895219802856,0.14938825368881226,0.8506117463111877,40.0,
41,train,cross_entropy,0.8369895219802856,0.03600442409515381,0.9639955759048462,41.0,
42,train,cross_entropy,0.8369895219802856,0.01620924472808838,0.9837907552719116,42.0,
43,train,cross_entropy,0.8369895219802856,0.10869431495666504,0.891305685043335,43.0,
44,train,cross_entropy,0.8369895219802856,0.09056985378265381,0.9094301462173462,44.0,
45,train,cross_entropy,0.8369895219802856,0.10032612085342407,0.8996738791465759,45.0,
46,train,cross_entropy,0.8369895219802856,0.05710947513580322,0.9428905248641968,46.0,
47,train,cross_entropy,0.8369895219802856,0.06040555238723755,0.9395944476127625,47.0,
48,train,cross_entropy,0.8369895219802856,0.29204994440078735,0.7079500555992126,48.0,
49,train,cross_entropy,0.8369895219802856,0.18506896495819092,0.8149310350418091,49.0,
50,train,cross_entropy,0.8369895219802856,0.1014290452003479,0.8985709547996521,50.0,
51,train,cross_entropy,0.8369895219802856,0.07164382934570312,0.9283561706542969,51.0,
52,train,cross_entropy,0.8369895219802856,0.12178874015808105,0.878211259841919,52.0,
53,train,cross_entropy,0.8369895219802856,0.0889083743095398,0.9110916256904602,53.0,
54,train,cross_entropy,0.8369895219802856,0.07560372352600098,0.924396276473999,54.0,
55,train,cross_entropy,0.8369895219802856,0.27802079916000366,0.7219792008399963,55.0,
56,train,cross_entropy,0.8369895219802856,0.08986234664916992,0.9101376533508301,56.0,
57,train,cross_entropy,0.8369895219802856,0.10700070858001709,0.8929992914199829,57.0,
58,train,cross_entropy,0.8369895219802856,0.0975656509399414,0.9024343490600586,58.0,
59,train,cross_entropy,0.8369895219802856,0.08830094337463379,0.9116990566253662,59.0,
60,train,cross_entropy,0.8369895219802856,0.6037667989730835,0.3962332010269165,60.0,
61,train,cross_entropy,0.8369895219802856,0.052879512310028076,0.9471204876899719,61.0,
62,train,cross_entropy,0.8369895219802856,0.09659487009048462,0.9034051299095154,62.0,
63,train,cross_entropy,0.8369895219802856,0.074493408203125,0.925506591796875,63.0,
64,train,cross_entropy,0.8484065532684326,0.0463520884513855,0.9536479115486145,64.0,
65,train,cross_entropy,0.8484065532684326,0.12081396579742432,0.8791860342025757,65.0,
66,train,cross_entropy,0.8484065532684326,0.15048527717590332,0.8495147228240967,66.0,
67,train,cross_entropy,0.8484065532684326,0.09405457973480225,0.9059454202651978,67.0,
68,train,cross_entropy,0.8484065532684326,0.05656486749649048,0.9434351325035095,68.0,
69,train,cross_entropy,0.8484065532684326,0.059088826179504395,0.9409111738204956,69.0,
70,train,cross_entropy,0.8484065532684326,0.18320298194885254,0.8167970180511475,70.0,
71,train,cross_entropy,0.8484065532684326,0.17706042528152466,0.8229395747184753,71.0,
72,train,cross_entropy,0.8484065532684326,0.06262469291687012,0.9373753070831299,72.0,
73,train,cross_entropy,0.8484065532684326,0.19638508558273315,0.8036149144172668,73.0,
74,train,cross_entropy,0.8484065532684326,0.10226261615753174,0.8977373838424683,74.0,
75,train,cross_entropy,0.8484065532684326,0.0886107087135315,0.9113892912864685,75.0,
76,train,cross_entropy,0.8484065532684326,0.06722915172576904,0.932770848274231,76.0,
77,train,cross_entropy,0.8484065532684326,0.07543319463729858,0.9245668053627014,77.0,
78,train,cross_entropy,0.8484065532684326,0.07691258192062378,0.9230874180793762,78.0,
79,train,cross_entropy,0.8484065532684326,0.15692168474197388,0.8430783152580261,79.0,
80,train,cross_entropy,0.8484065532684326,0.05742460489273071,0.9425753951072693,80.0,
81,train,cross_entropy,0.8484065532684326,0.9999999403953552,5.960464477539063e-08,81.0,
82,train,cross_entropy,0.8484065532684326,0.087860107421875,0.912139892578125,82.0,
83,train,cross_entropy,0.8484065532684326,0.11248409748077393,0.8875159025192261,83.0,
84,train,cross_entropy,0.8484065532684326,0.09558337926864624,0.9044166207313538,84.0,
85,train,cross_entropy,0.8484065532684326,0.3862520456314087,0.6137479543685913,85.0,
86,train,cross_entropy,0.8484065532684326,0.09051698446273804,0.909483015537262,86.0,
87,train,cross_entropy,0.8484065532684326,0.35806769132614136,0.6419323086738586,87.0,
88,train,cross_entropy,0.8484065532684326,0.13409626483917236,0.8659037351608276,88.0,
89,train,cross_entropy,0.8484065532684326,0.12783735990524292,0.8721626400947571,89.0,
90,train,cross_entropy,0.8484065532684326,0.8797170519828796,0.12028294801712036,90.0,
91,train,cross_entropy,0.8484065532684326,0.09484326839447021,0.9051567316055298,91.0,
92,train,cross_entropy,0.8484065532684326,0.06513029336929321,0.9348697066307068,92.0,
93,train,cross_entropy,0.8484065532684326,0.11181992292404175,0.8881800770759583,93.0,
94,train,cross_entropy,0.8484065532684326,0.08653998374938965,0.9134600162506104,94.0,
95,train,cross_entropy,0.8484065532684326,0.06674045324325562,0.9332595467567444,95.0,
96,train,cross_entropy,0.8484065532684326,0.04531341791152954,0.9546865820884705,96.0,
97,train,cross_entropy,0.8484065532684326,0.15352463722229004,0.84647536277771,97.0,
98,train,cross_entropy,0.8484065532684326,0.13843053579330444,0.8615694642066956,98.0,
99,train,cross_entropy,0.8484065532684326,0.10087519884109497,0.899124801158905,99.0,
100,train,cross_entropy,0.8484065532684326,0.1193230152130127,0.8806769847869873,100.0,
101,train,cross_entropy,0.8484065532684326,0.1050766110420227,0.8949233889579773,101.0,
102,train,cross_entropy,0.8484065532684326,0.07028019428253174,0.9297198057174683,102.0,
103,train,cross_entropy,0.8484065532684326,0.07267254590988159,0.9273274540901184,103.0,
104,train,cross_entropy,0.8484065532684326,0.04904872179031372,0.9509512782096863,104.0,
105,train,cross_entropy,0.8484065532684326,0.3862702250480652,0.6137297749519348,105.0,
106,train,cross_entropy,0.8484065532684326,0.29669874906539917,0.7033012509346008,106.0,
107,train,cross_entropy,0.8484065532684326,0.07703906297683716,0.9229609370231628,107.0,
108,train,cross_entropy,0.8484065532684326,0.04474472999572754,0.9552552700042725,108.0,
109,train,cross_entropy,0.8484065532684326,0.10860151052474976,0.8913984894752502,109.0,
110,train,cross_entropy,0.8484065532684326,0.07787549495697021,0.9221245050430298,110.0,
111,train,cross_entropy,0.8484065532684326,0.21249812841415405,0.787501871585846,111.0,
112,train,cross_entropy,0.8484065532684326,0.054372191429138184,0.9456278085708618,112.0,
113,train,cross_entropy,0.8484065532684326,0.09791696071624756,0.9020830392837524,113.0,
114,train,cross_entropy,0.8484065532684326,0.07773125171661377,0.9222687482833862,114.0,
115,train,cross_entropy,0.8484065532684326,0.09250718355178833,0.9074928164482117,115.0,
116,train,cross_entropy,0.8484065532684326,0.19818097352981567,0.8018190264701843,116.0,
117,train,cross_entropy,0.8484065532684326,0.09983354806900024,0.9001664519309998,117.0,
118,train,cross_entropy,0.8484065532684326,0.19151967763900757,0.8084803223609924,118.0,
119,train,cross_entropy,0.8484065532684326,0.08510345220565796,0.914896547794342,119.0,
120,train,cross_entropy,0.8484065532684326,0.06716400384902954,0.9328359961509705,120.0,
121,train,cross_entropy,0.8484065532684326,0.14905250072479248,0.8509474992752075,121.0,
122,train,cross_entropy,0.8484065532684326,0.23382067680358887,0.7661793231964111,122.0,
123,train,cross_entropy,0.8484065532684326,0.0728689432144165,0.9271310567855835,123.0,
124,train,cross_entropy,0.8484065532684326,0.059660911560058594,0.9403390884399414,124.0,
125,train,cross_entropy,0.8484065532684326,0.043394505977630615,0.9566054940223694,125.0,
126,train,cross_entropy,0.8484065532684326,0.08197861909866333,0.9180213809013367,126.0,
127,train,cross_entropy,0.8484065532684326,0.18279755115509033,0.8172024488449097,127.0,
128,train,cross_entropy,0.8679858446121216,0.09273982048034668,0.9072601795196533,128.0,
129,train,cross_entropy,0.8679858446121216,0.9999998807907104,1.1920928955078125e-07,129.0,
130,train,cross_entropy,0.8679858446121216,0.1892135739326477,0.8107864260673523,130.0,
131,train,cross_entropy,0.8679858446121216,0.3894704580307007,0.6105295419692993,131.0,
132,train,cross_entropy,0.8679858446121216,0.10965245962142944,0.8903475403785706,132.0,
133,train,cross_entropy,0.8679858446121216,0.04428786039352417,0.9557121396064758,133.0,
134,train,cross_entropy,0.8679858446121216,0.04168730974197388,0.9583126902580261,134.0,
135,train,cross_entropy,0.8679858446121216,0.05154544115066528,0.9484545588493347,135.0,
136,train,cross_entropy,0.8679858446121216,0.7049124836921692,0.2950875163078308,136.0,
137,train,cross_entropy,0.8679858446121216,0.06345874071121216,0.9365412592887878,137.0,
138,train,cross_entropy,0.8679858446121216,0.11353355646133423,0.8864664435386658,138.0,
139,train,cross_entropy,0.8679858446121216,0.07070207595825195,0.929297924041748,139.0,
140,train,cross_entropy,0.8679858446121216,0.02778536081314087,0.9722146391868591,140.0,
141,train,cross_entropy,0.8679858446121216,0.047352492809295654,0.9526475071907043,141.0,
142,train,cross_entropy,0.8679858446121216,0.05911564826965332,0.9408843517303467,142.0,
143,train,cross_entropy,0.8679858446121216,0.05730390548706055,0.9426960945129395,143.0,
144,train,cross_entropy,0.8679858446121216,0.034121692180633545,0.9658783078193665,144.0,
145,train,cross_entropy,0.8679858446121216,0.5159565210342407,0.4840434789657593,145.0,
146,train,cross_entropy,0.8679858446121216,0.0519939661026001,0.9480060338973999,146.0,
147,train,cross_entropy,0.8679858446121216,0.07187342643737793,0.9281265735626221,147.0,
148,train,cross_entropy,0.8679858446121216,0.0427706241607666,0.9572293758392334,148.0,
149,train,cross_entropy,0.8679858446121216,0.2664123773574829,0.7335876226425171,149.0,
150,train,cross_entropy,0.8679858446121216,0.06812095642089844,0.9318790435791016,150.0,
151,train,cross_entropy,0.8679858446121216,0.08802586793899536,0.9119741320610046,151.0,
152,train,cross_entropy,0.8679858446121216,0.10560113191604614,0.8943988680839539,152.0,
153,train,cross_entropy,0.8679858446121216,0.10032492876052856,0.8996750712394714,153.0,
154,train,cross_entropy,0.8679858446121216,0.059353411197662354,0.9406465888023376,154.0,
155,train,cross_entropy,0.8679858446121216,0.08667999505996704,0.913320004940033,155.0,
156,train,cross_entropy,0.8679858446121216,0.2219892144203186,0.7780107855796814,156.0,
157,train,cross_entropy,0.8679858446121216,0.12880903482437134,0.8711909651756287,157.0,
158,train,cross_entropy,0.8679858446121216,0.23051267862319946,0.7694873213768005,158.0,
159,train,cross_entropy,0.8679858446121216,0.07095932960510254,0.9290406703948975,159.0,
160,train,cross_entropy,0.8679858446121216,0.13984441757202148,0.8601555824279785,160.0,
161,train,cross_entropy,0.8679858446121216,0.07125496864318848,0.9287450313568115,161.0,
162,train,cross_entropy,0.8679858446121216,0.09016686677932739,0.9098331332206726,162.0,
163,train,cross_entropy,0.8679858446121216,0.11602556705474854,0.8839744329452515,163.0,
164,train,cross_entropy,0.8679858446121216,0.247891366481781,0.752108633518219,164.0,
165,train,cross_entropy,0.8679858446121216,0.08100664615631104,0.918993353843689,165.0,
166,train,cross_entropy,0.8679858446121216,0.06389445066452026,0.9361055493354797,166.0,
167,train,cross_entropy,0.8679858446121216,0.03183227777481079,0.9681677222251892,167.0,
168,train,cross_entropy,0.8679858446121216,0.03986543416976929,0.9601345658302307,168.0,
169,train,cross_entropy,0.8679858446121216,0.06068694591522217,0.9393130540847778,169.0,
170,train,cross_entropy,0.8679858446121216,0.028205275535583496,0.9717947244644165,170.0,
171,train,cross_entropy,0.8679858446121216,0.05059546232223511,0.9494045376777649,171.0,
172,train,cross_entropy,0.8679858446121216,0.08434045314788818,0.9156595468521118,172.0,
173,train,cross_entropy,0.8679858446121216,0.19798564910888672,0.8020143508911133,173.0,
174,train,cross_entropy,0.8679858446121216,0.09440642595291138,0.9055935740470886,174.0,
175,train,cross_entropy,0.8679858446121216,0.060130536556243896,0.9398694634437561,175.0,
176,train,cross_entropy,0.8679858446121216,0.08917486667633057,0.9108251333236694,176.0,
177,train,cross_entropy,0.8679858446121216,0.12075108289718628,0.8792489171028137,177.0,
178,train,cross_entropy,0.8679858446121216,0.09976851940155029,0.9002314805984497,178.0,
179,train,cross_entropy,0.8679858446121216,0.06700611114501953,0.9329938888549805,179.0,
180,train,cross_entropy,0.8679858446121216,0.0949862003326416,0.9050137996673584,180.0,
181,train,cross_entropy,0.8679858446121216,0.06422555446624756,0.9357744455337524,181.0,
182,train,cross_entropy,0.8679858446121216,0.0313260555267334,0.9686739444732666,182.0,
183,train,cross_entropy,0.8679858446121216,0.5493167638778687,0.45068323612213135,183.0,
184,train,cross_entropy,0.8679858446121216,0.04913824796676636,0.9508617520332336,184.0,
185,train,cross_entropy,0.8679858446121216,0.048536837100982666,0.9514631628990173,185.0,
186,train,cross_entropy,0.8679858446121216,0.10097986459732056,0.8990201354026794,186.0,
187,train,cross_entropy,0.8679858446121216,0.040577232837677,0.959422767162323,187.0,
188,train,cross_entropy,0.8679858446121216,0.18247002363204956,0.8175299763679504,188.0,
189,train,cross_entropy,0.8679858446121216,0.08460873365402222,0.9153912663459778,189.0,
190,train,cross_entropy,0.8679858446121216,0.1132538914680481,0.8867461085319519,190.0,
191,train,cross_entropy,0.8679858446121216,0.5959194898605347,0.40408051013946533,191.0,
192,train,cross_entropy,0.8464246988296509,0.323469340801239,0.676530659198761,192.0,
193,train,cross_entropy,0.8464246988296509,0.08359181880950928,0.9164081811904907,193.0,
194,train,cross_entropy,0.8464246988296509,0.050249695777893066,0.9497503042221069,194.0,
195,train,cross_entropy,0.8464246988296509,0.0552029013633728,0.9447970986366272,195.0,
196,train,cross_entropy,0.8464246988296509,0.045711517333984375,0.9542884826660156,196.0,
197,train,cross_entropy,0.8464246988296509,0.10882300138473511,0.8911769986152649,197.0,
198,train,cross_entropy,0.8464246988296509,0.08959466218948364,0.9104053378105164,198.0,
199,train,cross_entropy,0.8464246988296509,0.24403893947601318,0.7559610605239868,199.0,
200,train,cross_entropy,0.8464246988296509,0.08837276697158813,0.9116272330284119,200.0,
201,train,cross_entropy,0.8464246988296509,0.07164901494979858,0.9283509850502014,201.0,
202,train,cross_entropy,0.8464246988296509,0.07108360528945923,0.9289163947105408,202.0,
203,train,cross_entropy,0.8464246988296509,0.06836038827896118,0.9316396117210388,203.0,
