,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.17092448472976685,0.8290755152702332,0.0,
1,train,cross_entropy,0.8369895219802856,0.10066801309585571,0.8993319869041443,1.0,
2,train,cross_entropy,0.8369895219802856,0.07208651304244995,0.92791348695755,2.0,
3,train,cross_entropy,0.8369895219802856,0.3155232071876526,0.6844767928123474,3.0,
4,train,cross_entropy,0.8369895219802856,0.1886810064315796,0.8113189935684204,4.0,
5,train,cross_entropy,0.8369895219802856,0.04764258861541748,0.9523574113845825,5.0,
6,train,cross_entropy,0.8369895219802856,0.11981719732284546,0.8801828026771545,6.0,
7,train,cross_entropy,0.8369895219802856,0.11987632513046265,0.8801236748695374,7.0,
8,train,cross_entropy,0.8369895219802856,0.6872861981391907,0.3127138018608093,8.0,
9,train,cross_entropy,0.8369895219802856,0.05166727304458618,0.9483327269554138,9.0,
10,train,cross_entropy,0.8369895219802856,0.6899884939193726,0.31001150608062744,10.0,
11,train,cross_entropy,0.8369895219802856,0.051502227783203125,0.9484977722167969,11.0,
12,train,cross_entropy,0.8369895219802856,0.1781322956085205,0.8218677043914795,12.0,
13,train,cross_entropy,0.8369895219802856,0.14926886558532715,0.8507311344146729,13.0,
14,train,cross_entropy,0.8369895219802856,0.2325318455696106,0.7674681544303894,14.0,
15,train,cross_entropy,0.8369895219802856,0.05800884962081909,0.9419911503791809,15.0,
16,train,cross_entropy,0.8369895219802856,0.0919983983039856,0.9080016016960144,16.0,
17,train,cross_entropy,0.8369895219802856,0.08233165740966797,0.917668342590332,17.0,
18,train,cross_entropy,0.8369895219802856,0.159152090549469,0.840847909450531,18.0,
19,train,cross_entropy,0.8369895219802856,0.08163225650787354,0.9183677434921265,19.0,
20,train,cross_entropy,0.8369895219802856,0.0647386908531189,0.9352613091468811,20.0,
21,train,cross_entropy,0.8369895219802856,0.11919969320297241,0.8808003067970276,21.0,
22,train,cross_entropy,0.8369895219802856,0.04375189542770386,0.9562481045722961,22.0,
23,train,cross_entropy,0.8369895219802856,0.9999983310699463,1.6689300537109375e-06,23.0,
24,train,cross_entropy,0.8369895219802856,0.23801320791244507,0.7619867920875549,24.0,
25,train,cross_entropy,0.8369895219802856,0.12999039888381958,0.8700096011161804,25.0,
26,train,cross_entropy,0.8369895219802856,0.0680195689201355,0.9319804310798645,26.0,
27,train,cross_entropy,0.8369895219802856,0.1516580581665039,0.8483419418334961,27.0,
28,train,cross_entropy,0.8369895219802856,0.04185342788696289,0.9581465721130371,28.0,
29,train,cross_entropy,0.8369895219802856,0.1681728959083557,0.8318271040916443,29.0,
30,train,cross_entropy,0.8369895219802856,0.13308119773864746,0.8669188022613525,30.0,
31,train,cross_entropy,0.8369895219802856,0.10782033205032349,0.8921796679496765,31.0,
32,train,cross_entropy,0.8369895219802856,0.1048995852470398,0.8951004147529602,32.0,
33,train,cross_entropy,0.8369895219802856,0.3006604313850403,0.6993395686149597,33.0,
34,train,cross_entropy,0.8369895219802856,0.040352821350097656,0.9596471786499023,34.0,
35,train,cross_entropy,0.8369895219802856,0.11762714385986328,0.8823728561401367,35.0,
36,train,cross_entropy,0.8369895219802856,0.08906817436218262,0.9109318256378174,36.0,
37,train,cross_entropy,0.8369895219802856,0.38990968465805054,0.6100903153419495,37.0,
38,train,cross_entropy,0.8369895219802856,0.20515400171279907,0.7948459982872009,38.0,
39,train,cross_entropy,0.8369895219802856,0.02153831720352173,0.9784616827964783,39.0,
40,train,cross_entropy,0.8369895219802856,0.1309012770652771,0.8690987229347229,40.0,
41,train,cross_entropy,0.8369895219802856,0.03480714559555054,0.9651928544044495,41.0,
42,train,cross_entropy,0.8369895219802856,0.014539718627929688,0.9854602813720703,42.0,
43,train,cross_entropy,0.8369895219802856,0.11936825513839722,0.8806317448616028,43.0,
44,train,cross_entropy,0.8369895219802856,0.06619864702224731,0.9338013529777527,44.0,
45,train,cross_entropy,0.8369895219802856,0.10032612085342407,0.8996738791465759,45.0,
46,train,cross_entropy,0.8369895219802856,0.04939568042755127,0.9506043195724487,46.0,
47,train,cross_entropy,0.8369895219802856,0.06665366888046265,0.9333463311195374,47.0,
48,train,cross_entropy,0.8369895219802856,0.2386258840560913,0.7613741159439087,48.0,
49,train,cross_entropy,0.8369895219802856,0.16344010829925537,0.8365598917007446,49.0,
50,train,cross_entropy,0.8369895219802856,0.10910952091217041,0.8908904790878296,50.0,
51,train,cross_entropy,0.8369895219802856,0.07911932468414307,0.9208806753158569,51.0,
52,train,cross_entropy,0.8369895219802856,0.1478920578956604,0.8521079421043396,52.0,
53,train,cross_entropy,0.8369895219802856,0.08435976505279541,0.9156402349472046,53.0,
54,train,cross_entropy,0.8369895219802856,0.05773049592971802,0.942269504070282,54.0,
55,train,cross_entropy,0.8369895219802856,0.359691321849823,0.640308678150177,55.0,
56,train,cross_entropy,0.8369895219802856,0.09727323055267334,0.9027267694473267,56.0,
57,train,cross_entropy,0.8369895219802856,0.11429786682128906,0.8857021331787109,57.0,
58,train,cross_entropy,0.8369895219802856,0.08446520566940308,0.9155347943305969,58.0,
59,train,cross_entropy,0.8369895219802856,0.08830094337463379,0.9116990566253662,59.0,
60,train,cross_entropy,0.8369895219802856,0.7143591642379761,0.2856408357620239,60.0,
61,train,cross_entropy,0.8369895219802856,0.09699010848999023,0.9030098915100098,61.0,
62,train,cross_entropy,0.8369895219802856,0.0551571249961853,0.9448428750038147,62.0,
63,train,cross_entropy,0.8369895219802856,0.08324885368347168,0.9167511463165283,63.0,
64,train,cross_entropy,0.8484065532684326,0.1408635377883911,0.8591364622116089,64.0,
65,train,cross_entropy,0.8484065532684326,0.12126040458679199,0.878739595413208,65.0,
66,train,cross_entropy,0.8484065532684326,0.181352436542511,0.818647563457489,66.0,
67,train,cross_entropy,0.8484065532684326,0.09666407108306885,0.9033359289169312,67.0,
68,train,cross_entropy,0.8484065532684326,0.04962712526321411,0.9503728747367859,68.0,
69,train,cross_entropy,0.8484065532684326,0.04822063446044922,0.9517793655395508,69.0,
70,train,cross_entropy,0.8484065532684326,0.0980520248413086,0.9019479751586914,70.0,
71,train,cross_entropy,0.8484065532684326,0.17706042528152466,0.8229395747184753,71.0,
72,train,cross_entropy,0.8484065532684326,0.08064210414886475,0.9193578958511353,72.0,
73,train,cross_entropy,0.8484065532684326,0.2599942684173584,0.7400057315826416,73.0,
74,train,cross_entropy,0.8484065532684326,0.08767491579055786,0.9123250842094421,74.0,
75,train,cross_entropy,0.8484065532684326,0.044921815395355225,0.9550781846046448,75.0,
76,train,cross_entropy,0.8484065532684326,0.06445199251174927,0.9355480074882507,76.0,
77,train,cross_entropy,0.8484065532684326,0.07378900051116943,0.9262109994888306,77.0,
78,train,cross_entropy,0.8484065532684326,0.18094724416732788,0.8190527558326721,78.0,
79,train,cross_entropy,0.8484065532684326,0.18893462419509888,0.8110653758049011,79.0,
80,train,cross_entropy,0.8484065532684326,0.07521134614944458,0.9247886538505554,80.0,
81,train,cross_entropy,0.8484065532684326,0.9999570250511169,4.297494888305664e-05,81.0,
82,train,cross_entropy,0.8484065532684326,0.08638620376586914,0.9136137962341309,82.0,
83,train,cross_entropy,0.8484065532684326,0.12172836065292358,0.8782716393470764,83.0,
84,train,cross_entropy,0.8484065532684326,0.09558337926864624,0.9044166207313538,84.0,
85,train,cross_entropy,0.8484065532684326,0.30782806873321533,0.6921719312667847,85.0,
86,train,cross_entropy,0.8484065532684326,0.09051698446273804,0.909483015537262,86.0,
87,train,cross_entropy,0.8484065532684326,0.35806769132614136,0.6419323086738586,87.0,
88,train,cross_entropy,0.8484065532684326,0.13409626483917236,0.8659037351608276,88.0,
89,train,cross_entropy,0.8484065532684326,0.12783735990524292,0.8721626400947571,89.0,
90,train,cross_entropy,0.8484065532684326,0.9084148406982422,0.09158515930175781,90.0,
91,train,cross_entropy,0.8484065532684326,0.10763818025588989,0.8923618197441101,91.0,
92,train,cross_entropy,0.8484065532684326,0.07782411575317383,0.9221758842468262,92.0,
93,train,cross_entropy,0.8484065532684326,0.10182082653045654,0.8981791734695435,93.0,
94,train,cross_entropy,0.8484065532684326,0.08334332704544067,0.9166566729545593,94.0,
95,train,cross_entropy,0.8484065532684326,0.0714825987815857,0.9285174012184143,95.0,
96,train,cross_entropy,0.8484065532684326,0.04994380474090576,0.9500561952590942,96.0,
97,train,cross_entropy,0.8484065532684326,0.15352463722229004,0.84647536277771,97.0,
98,train,cross_entropy,0.8484065532684326,0.18139779567718506,0.8186022043228149,98.0,
99,train,cross_entropy,0.8484065532684326,0.1299791932106018,0.8700208067893982,99.0,
100,train,cross_entropy,0.8484065532684326,0.12538087368011475,0.8746191263198853,100.0,
101,train,cross_entropy,0.8484065532684326,0.11070114374160767,0.8892988562583923,101.0,
102,train,cross_entropy,0.8484065532684326,0.11453789472579956,0.8854621052742004,102.0,
103,train,cross_entropy,0.8484065532684326,0.08416754007339478,0.9158324599266052,103.0,
104,train,cross_entropy,0.8484065532684326,0.04197871685028076,0.9580212831497192,104.0,
105,train,cross_entropy,0.8484065532684326,0.267940878868103,0.732059121131897,105.0,
106,train,cross_entropy,0.8484065532684326,0.4659793972969055,0.5340206027030945,106.0,
107,train,cross_entropy,0.8484065532684326,0.08813661336898804,0.911863386631012,107.0,
108,train,cross_entropy,0.8484065532684326,0.04070544242858887,0.9592945575714111,108.0,
109,train,cross_entropy,0.8484065532684326,0.12753432989120483,0.8724656701087952,109.0,
110,train,cross_entropy,0.8484065532684326,0.07785004377365112,0.9221499562263489,110.0,
111,train,cross_entropy,0.8484065532684326,0.18477636575698853,0.8152236342430115,111.0,
112,train,cross_entropy,0.8484065532684326,0.05112922191619873,0.9488707780838013,112.0,
113,train,cross_entropy,0.8484065532684326,0.055387139320373535,0.9446128606796265,113.0,
114,train,cross_entropy,0.8484065532684326,0.07928639650344849,0.9207136034965515,114.0,
115,train,cross_entropy,0.8484065532684326,0.12199658155441284,0.8780034184455872,115.0,
116,train,cross_entropy,0.8484065532684326,0.09333211183547974,0.9066678881645203,116.0,
117,train,cross_entropy,0.8484065532684326,0.09058111906051636,0.9094188809394836,117.0,
118,train,cross_entropy,0.8484065532684326,0.1622159481048584,0.8377840518951416,118.0,
119,train,cross_entropy,0.8484065532684326,0.08346790075302124,0.9165320992469788,119.0,
120,train,cross_entropy,0.8484065532684326,0.07618284225463867,0.9238171577453613,120.0,
121,train,cross_entropy,0.8484065532684326,0.1736748218536377,0.8263251781463623,121.0,
122,train,cross_entropy,0.8484065532684326,0.23382067680358887,0.7661793231964111,122.0,
123,train,cross_entropy,0.8484065532684326,0.0728689432144165,0.9271310567855835,123.0,
124,train,cross_entropy,0.8484065532684326,0.05345124006271362,0.9465487599372864,124.0,
125,train,cross_entropy,0.8484065532684326,0.05042684078216553,0.9495731592178345,125.0,
126,train,cross_entropy,0.8484065532684326,0.08370953798294067,0.9162904620170593,126.0,
127,train,cross_entropy,0.8484065532684326,0.05627155303955078,0.9437284469604492,127.0,
128,train,cross_entropy,0.8679858446121216,0.11363017559051514,0.8863698244094849,128.0,
129,train,cross_entropy,0.8679858446121216,0.5370610952377319,0.46293890476226807,129.0,
130,train,cross_entropy,0.8679858446121216,0.12825751304626465,0.8717424869537354,130.0,
131,train,cross_entropy,0.8679858446121216,0.37333840131759644,0.6266615986824036,131.0,
132,train,cross_entropy,0.8679858446121216,0.10764878988265991,0.8923512101173401,132.0,
133,train,cross_entropy,0.8679858446121216,0.06830233335494995,0.93169766664505,133.0,
134,train,cross_entropy,0.8679858446121216,0.046795547008514404,0.9532044529914856,134.0,
135,train,cross_entropy,0.8679858446121216,0.05474597215652466,0.9452540278434753,135.0,
136,train,cross_entropy,0.8679858446121216,0.3465101718902588,0.6534898281097412,136.0,
137,train,cross_entropy,0.8679858446121216,0.05442589521408081,0.9455741047859192,137.0,
138,train,cross_entropy,0.8679858446121216,0.11122161149978638,0.8887783885002136,138.0,
139,train,cross_entropy,0.8679858446121216,0.06142967939376831,0.9385703206062317,139.0,
140,train,cross_entropy,0.8679858446121216,0.029522478580474854,0.9704775214195251,140.0,
141,train,cross_entropy,0.8679858446121216,0.05097717046737671,0.9490228295326233,141.0,
142,train,cross_entropy,0.8679858446121216,0.05246049165725708,0.9475395083427429,142.0,
143,train,cross_entropy,0.8679858446121216,0.05715388059616089,0.9428461194038391,143.0,
144,train,cross_entropy,0.8679858446121216,0.034121692180633545,0.9658783078193665,144.0,
145,train,cross_entropy,0.8679858446121216,0.25641632080078125,0.7435836791992188,145.0,
146,train,cross_entropy,0.8679858446121216,0.08628064393997192,0.9137193560600281,146.0,
147,train,cross_entropy,0.8679858446121216,0.07322680950164795,0.926773190498352,147.0,
148,train,cross_entropy,0.8679858446121216,0.043827176094055176,0.9561728239059448,148.0,
149,train,cross_entropy,0.8679858446121216,0.24146032333374023,0.7585396766662598,149.0,
150,train,cross_entropy,0.8679858446121216,0.06812095642089844,0.9318790435791016,150.0,
151,train,cross_entropy,0.8679858446121216,0.08802586793899536,0.9119741320610046,151.0,
152,train,cross_entropy,0.8679858446121216,0.10099995136260986,0.8990000486373901,152.0,
153,train,cross_entropy,0.8679858446121216,0.4254605174064636,0.5745394825935364,153.0,
154,train,cross_entropy,0.8679858446121216,0.06277638673782349,0.9372236132621765,154.0,
155,train,cross_entropy,0.8679858446121216,0.09777909517288208,0.9022209048271179,155.0,
156,train,cross_entropy,0.8679858446121216,0.1911141276359558,0.8088858723640442,156.0,
157,train,cross_entropy,0.8679858446121216,0.09891057014465332,0.9010894298553467,157.0,
158,train,cross_entropy,0.8679858446121216,0.21918779611587524,0.7808122038841248,158.0,
159,train,cross_entropy,0.8679858446121216,0.06473374366760254,0.9352662563323975,159.0,
160,train,cross_entropy,0.8679858446121216,0.17590880393981934,0.8240911960601807,160.0,
161,train,cross_entropy,0.8679858446121216,0.08584713935852051,0.9141528606414795,161.0,
162,train,cross_entropy,0.8679858446121216,0.0947602391242981,0.9052397608757019,162.0,
163,train,cross_entropy,0.8679858446121216,0.11633151769638062,0.8836684823036194,163.0,
164,train,cross_entropy,0.8679858446121216,0.23097443580627441,0.7690255641937256,164.0,
165,train,cross_entropy,0.8679858446121216,0.06489825248718262,0.9351017475128174,165.0,
166,train,cross_entropy,0.8679858446121216,0.06389445066452026,0.9361055493354797,166.0,
167,train,cross_entropy,0.8679858446121216,0.032542884349823,0.967457115650177,167.0,
168,train,cross_entropy,0.8679858446121216,0.04809445142745972,0.9519055485725403,168.0,
169,train,cross_entropy,0.8679858446121216,0.06068694591522217,0.9393130540847778,169.0,
170,train,cross_entropy,0.8679858446121216,0.02666175365447998,0.97333824634552,170.0,
171,train,cross_entropy,0.8679858446121216,0.05059546232223511,0.9494045376777649,171.0,
172,train,cross_entropy,0.8679858446121216,0.09329098463058472,0.9067090153694153,172.0,
173,train,cross_entropy,0.8679858446121216,0.22668689489364624,0.7733131051063538,173.0,
174,train,cross_entropy,0.8679858446121216,0.09319651126861572,0.9068034887313843,174.0,
175,train,cross_entropy,0.8679858446121216,0.060130536556243896,0.9398694634437561,175.0,
176,train,cross_entropy,0.8679858446121216,0.08917486667633057,0.9108251333236694,176.0,
177,train,cross_entropy,0.8679858446121216,0.10455566644668579,0.8954443335533142,177.0,
178,train,cross_entropy,0.8679858446121216,0.11227720975875854,0.8877227902412415,178.0,
179,train,cross_entropy,0.8679858446121216,0.07993876934051514,0.9200612306594849,179.0,
180,train,cross_entropy,0.8679858446121216,0.09530681371688843,0.9046931862831116,180.0,
181,train,cross_entropy,0.8679858446121216,0.06422555446624756,0.9357744455337524,181.0,
182,train,cross_entropy,0.8679858446121216,0.0313260555267334,0.9686739444732666,182.0,
183,train,cross_entropy,0.8679858446121216,0.38077640533447266,0.6192235946655273,183.0,
184,train,cross_entropy,0.8679858446121216,0.04572027921676636,0.9542797207832336,184.0,
185,train,cross_entropy,0.8679858446121216,0.053091228008270264,0.9469087719917297,185.0,
186,train,cross_entropy,0.8679858446121216,0.10240250825881958,0.8975974917411804,186.0,
187,train,cross_entropy,0.8679858446121216,0.03530651330947876,0.9646934866905212,187.0,
188,train,cross_entropy,0.8679858446121216,0.251495897769928,0.748504102230072,188.0,
189,train,cross_entropy,0.8679858446121216,0.08460873365402222,0.9153912663459778,189.0,
190,train,cross_entropy,0.8679858446121216,0.2681789994239807,0.7318210005760193,190.0,
191,train,cross_entropy,0.8679858446121216,0.642640233039856,0.35735976696014404,191.0,
192,train,cross_entropy,0.8464246988296509,0.10449504852294922,0.8955049514770508,192.0,
193,train,cross_entropy,0.8464246988296509,0.08359181880950928,0.9164081811904907,193.0,
194,train,cross_entropy,0.8464246988296509,0.052529215812683105,0.9474707841873169,194.0,
195,train,cross_entropy,0.8464246988296509,0.057818591594696045,0.942181408405304,195.0,
196,train,cross_entropy,0.8464246988296509,0.04301100969314575,0.9569889903068542,196.0,
197,train,cross_entropy,0.8464246988296509,0.0831913948059082,0.9168086051940918,197.0,
198,train,cross_entropy,0.8464246988296509,0.08959466218948364,0.9104053378105164,198.0,
199,train,cross_entropy,0.8464246988296509,0.10268992185592651,0.8973100781440735,199.0,
200,train,cross_entropy,0.8464246988296509,0.08019793033599854,0.9198020696640015,200.0,
201,train,cross_entropy,0.8464246988296509,0.08432590961456299,0.915674090385437,201.0,
202,train,cross_entropy,0.8464246988296509,0.09828370809555054,0.9017162919044495,202.0,
203,train,cross_entropy,0.8464246988296509,0.06836038827896118,0.9316396117210388,203.0,
