,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.09358024597167969,0.9064197540283203,581.0,
1,train,softmax,1.0,0.09740161895751953,0.9025983810424805,205.0,
2,train,softmax,1.0,0.2730106711387634,0.7269893288612366,427.0,
3,train,softmax,1.0,0.04201030731201172,0.9579896926879883,341.0,
4,train,softmax,1.0,0.09417188167572021,0.9058281183242798,528.0,
5,train,softmax,1.0,0.17427462339401245,0.8257253766059875,352.0,
6,train,softmax,1.0,0.07145202159881592,0.9285479784011841,791.0,
7,train,softmax,1.0,0.04678088426589966,0.9532191157341003,401.0,
8,train,softmax,1.0,0.14410686492919922,0.8558931350708008,515.0,
9,train,softmax,1.0,0.17994987964630127,0.8200501203536987,689.0,
10,train,softmax,1.0,0.11429786682128906,0.8857021331787109,57.0,
11,train,softmax,1.0,0.053910911083221436,0.9460890889167786,234.0,
12,train,softmax,1.0,0.05304670333862305,0.946953296661377,543.0,
13,train,softmax,1.0,0.0748029351234436,0.9251970648765564,47.0,
14,train,softmax,1.0,0.16061103343963623,0.8393889665603638,582.0,
15,train,softmax,1.0,0.10017865896224976,0.8998213410377502,397.0,
16,train,softmax,1.0,0.6184346675872803,0.3815653324127197,625.0,
17,train,softmax,1.0,0.07505553960800171,0.9249444603919983,252.0,
18,train,softmax,1.0,0.30843281745910645,0.6915671825408936,207.0,
19,train,softmax,1.0,0.06581920385360718,0.9341807961463928,142.0,
20,train,softmax,1.0,0.1647886037826538,0.8352113962173462,663.0,
21,train,softmax,1.0,0.10551542043685913,0.8944845795631409,571.0,
22,train,softmax,1.0,0.11497652530670166,0.8850234746932983,499.0,
23,train,softmax,1.0,0.11624747514724731,0.8837525248527527,380.0,
24,train,softmax,1.0,0.07428479194641113,0.9257152080535889,428.0,
25,train,softmax,1.0,0.3453730344772339,0.6546269655227661,191.0,
26,train,softmax,1.0,0.04506266117095947,0.9549373388290405,75.0,
27,train,softmax,1.0,0.11602556705474854,0.8839744329452515,163.0,
28,train,softmax,1.0,0.04415726661682129,0.9558427333831787,148.0,
29,train,softmax,1.0,0.3351699113845825,0.6648300886154175,548.0,
30,train,softmax,1.0,0.16228294372558594,0.8377170562744141,27.0,
31,train,softmax,1.0,0.16694629192352295,0.833053708076477,298.0,
